#frame chA chB nCorr nA nB MNR GNR DICE
1448 0 1 8 167 317 0.0479042 0.0347698 0.0330578
1449 0 1 3 165 290 0.0181818 0.0137145 0.0131868
1450 0 1 1 162 341 0.00617284 0.00425466 0.00397614
1451 0 1 3 161 308 0.0186335 0.013472 0.0127932
1452 0 1 1 157 269 0.00636943 0.00486602 0.00469484
1453 0 1 4 170 284 0.0235294 0.0182044 0.0176211
1454 0 1 2 179 281 0.0111732 0.00891765 0.00869565
1455 0 1 2 164 228 0.0121951 0.0103429 0.0102041
1456 0 1 4 172 269 0.0232558 0.018596 0.0181406
1457 0 1 2 166 260 0.0120482 0.00962696 0.00938967
1458 0 1 4 152 232 0.0263158 0.0213007 0.0208333
1459 0 1 2 181 246 0.0110497 0.00947814 0.00936768
1460 0 1 2 156 229 0.0128205 0.0105816 0.0103896
1461 0 1 1 202 294 0.00495049 0.00410346 0.00403226
1462 0 1 1 199 320 0.00502513 0.00396277 0.00385356
1463 0 1 4 190 312 0.0210526 0.0164288 0.0159363
1464 0 1 4 187 306 0.0213904 0.0167216 0.0162272
1465 0 1 2 171 289 0.0116959 0.0089967 0.00869565
1466 0 1 2 164 269 0.0121951 0.00952208 0.00923788
1467 0 1 2 167 258 0.011976 0.00963523 0.00941176
1468 0 1 3 203 360 0.0147783 0.0110974 0.0106572
1469 0 1 4 202 344 0.019802 0.0151742 0.014652
1470 0 1 3 216 337 0.0138889 0.0111194 0.0108499
1471 0 1 4 186 315 0.0215054 0.0165253 0.0159681
1472 0 1 2 187 307 0.0106952 0.00834718 0.00809717
1473 0 1 6 185 301 0.0324324 0.0254262 0.0246914
1474 0 1 5 178 289 0.0280899 0.022045 0.0214133
1475 0 1 7 181 269 0.038674 0.0317236 0.0311111
1476 0 1 4 232 363 0.0172414 0.0137836 0.0134454
1477 0 1 6 225 384 0.0266667 0.0204124 0.0197044
1478 0 1 6 208 354 0.0288462 0.0221115 0.0213523
1479 0 1 7 213 344 0.0328638 0.02586 0.0251346
1480 0 1 4 211 327 0.0189573 0.0152281 0.0148699
1481 0 1 6 208 294 0.0288462 0.0242631 0.0239044
1482 0 1 6 189 277 0.031746 0.0262229 0.0257511
1483 0 1 6 231 401 0.025974 0.0197139 0.0189873
1484 0 1 8 243 417 0.0329218 0.0251315 0.0242424
1485 0 1 6 225 413 0.0266667 0.0196827 0.0188088
1486 0 1 11 234 401 0.0470085 0.0359098 0.0346457
1487 0 1 5 237 385 0.021097 0.0165526 0.0160772
1488 0 1 12 223 383 0.0538117 0.041061 0.039604
1489 0 1 6 208 365 0.0288462 0.0217758 0.0209424
1490 0 1 6 202 366 0.029703 0.0220666 0.0211268
1491 0 1 13 192 334 0.0677083 0.0513357 0.0494297
1492 0 1 13 179 324 0.0726257 0.0539814 0.0516899
1493 0 1 10 191 301 0.052356 0.0417061 0.0406504
1494 0 1 8 188 374 0.0425532 0.03017 0.0284698
1495 0 1 7 180 374 0.0388889 0.026979 0.0252708
1496 0 1 6 183 352 0.0327869 0.0236404 0.0224299
1497 0 1 2 168 324 0.0119048 0.00857241 0.00813008
1498 0 1 4 184 364 0.0217391 0.0154561 0.0145985
1499 0 1 5 172 353 0.0290698 0.0202917 0.0190476
1500 0 1 2 155 335 0.0129032 0.00877691 0.00816326
1501 0 1 7 152 319 0.0460526 0.0317893 0.029724
1502 0 1 5 168 382 0.0297619 0.0197371 0.0181818
1503 0 1 4 175 371 0.0228571 0.0156983 0.014652
1504 0 1 2 158 358 0.0126582 0.0084093 0.00775194
1505 0 1 2 150 332 0.0133333 0.00896221 0.00829876
1506 0 1 7 178 368 0.0393258 0.0273504 0.025641
1507 0 1 8 168 371 0.047619 0.0320441 0.0296846
1508 0 1 4 155 341 0.0258065 0.0173987 0.016129
1509 0 1 3 169 338 0.0177515 0.0125522 0.0118343
1510 0 1 5 152 342 0.0328947 0.0219298 0.0202429
1511 0 1 2 152 321 0.0131579 0.00905432 0.00845666
1512 0 1 6 177 364 0.0338983 0.0236382 0.0221811
1513 0 1 7 157 369 0.044586 0.0290827 0.026616
1514 0 1 5 149 355 0.033557 0.0217402 0.0198413
1515 0 1 15 151 354 0.0993377 0.0648786 0.0594059
1516 0 1 7 143 346 0.048951 0.0314697 0.0286299
1517 0 1 0 141 324 0 0 0
1518 0 1 0 169 381 0 0 0
1519 0 1 0 157 361 0 0 0
1520 0 1 1 149 329 0.00671141 0.00451657 0.0041841
1521 0 1 1 138 315 0.00724638 0.00479629 0.00441501
1522 0 1 0 142 348 0 0 0
1523 0 1 2 141 356 0.0141844 0.00892679 0.00804829
1524 0 1 5 139 318 0.0359712 0.023782 0.0218818
1525 0 1 2 129 321 0.0155039 0.0098284 0.00888889
1526 0 1 1 116 286 0.00862069 0.0054902 0.00497512
1527 0 1 4 133 312 0.0300752 0.0196362 0.0179775
1528 0 1 4 136 319 0.0294118 0.0192042 0.0175824
1529 0 1 1 129 315 0.00775194 0.00496078 0.0045045
1530 0 1 2 124 276 0.016129 0.010811 0.01
1531 0 1 3 139 350 0.0215827 0.0136013 0.0122699
1532 0 1 1 134 339 0.00746269 0.00469189 0.00422833
1533 0 1 3 122 316 0.0245902 0.0152791 0.0136986
1534 0 1 0 118 322 0 0 0
1535 0 1 2 129 308 0.0155039 0.0100337 0.00915332
1536 0 1 4 123 304 0.0325203 0.0206857 0.0187354
1537 0 1 4 124 309 0.0322581 0.0204348 0.0184758
1538 0 1 4 116 296 0.0344828 0.0215866 0.0194175
1539 0 1 1 144 356 0.00694444 0.00441666 0.004
1540 0 1 1 136 335 0.00735294 0.00468498 0.00424628
1541 0 1 6 126 329 0.047619 0.0294692 0.0263736
1542 0 1 3 130 322 0.0230769 0.014663 0.0132743
1543 0 1 4 125 320 0.032 0.02 0.0179775
1544 0 1 4 119 292 0.0336134 0.0214583 0.0194647
1545 0 1 7 147 349 0.047619 0.0309048 0.0282258
1546 0 1 9 154 372 0.0584416 0.037602 0.0342205
1547 0 1 10 143 347 0.0699301 0.0448918 0.0408163
1548 0 1 6 137 339 0.0437956 0.0278414 0.0252101
1549 0 1 9 131 320 0.0687023 0.0439574 0.0399113
1550 0 1 10 130 324 0.0769231 0.0487254 0.0440529
1551 0 1 15 127 305 0.11811 0.0762148 0.0694444
1552 0 1 8 122 298 0.0655738 0.0419568 0.0380952
1553 0 1 8 122 279 0.0655738 0.0433619 0.0399003
1554 0 1 9 133 325 0.0676692 0.0432887 0.0393013
1555 0 1 11 143 337 0.0769231 0.0501083 0.0458333
1556 0 1 12 147 316 0.0816327 0.0556774 0.0518359
1557 0 1 14 131 311 0.10687 0.0693605 0.0633484
1558 0 1 13 132 296 0.0984849 0.0657674 0.0607477
1559 0 1 13 117 283 0.111111 0.0714426 0.065
1560 0 1 13 148 357 0.0878378 0.056556 0.0514851
1561 0 1 16 153 352 0.104575 0.068945 0.0633663
1562 0 1 14 141 329 0.0992908 0.0650011 0.0595745
1563 0 1 12 132 303 0.0909091 0.060003 0.0551724
1564 0 1 20 129 282 0.155039 0.10486 0.0973236
1565 0 1 25 143 329 0.174825 0.115259 0.105932
1566 0 1 16 143 334 0.111888 0.0732114 0.067086
1567 0 1 25 116 292 0.215517 0.135837 0.122549
1568 0 1 27 132 280 0.204545 0.140442 0.131068
1569 0 1 20 130 265 0.153846 0.107754 0.101266
1570 0 1 35 141 312 0.248227 0.166871 0.154525
1571 0 1 36 140 301 0.257143 0.17537 0.163265
1572 0 1 26 125 280 0.208 0.138976 0.128395
1573 0 1 14 114 246 0.122807 0.0836003 0.0777778
1574 0 1 17 131 286 0.129771 0.0878275 0.0815348
1575 0 1 28 127 283 0.220472 0.147694 0.136585
1576 0 1 31 130 267 0.238462 0.166393 0.156171
1577 0 1 23 114 251 0.201754 0.135969 0.126027
1578 0 1 28 128 279 0.21875 0.148167 0.137592
1579 0 1 20 102 274 0.196078 0.119634 0.106383
1580 0 1 21 105 244 0.2 0.131199 0.120344
1581 0 1 15 132 290 0.113636 0.0766664 0.0710901
1582 0 1 21 138 288 0.152174 0.105338 0.0985916
1583 0 1 27 140 269 0.192857 0.139131 0.132029
1584 0 1 28 113 235 0.247788 0.171824 0.16092
1585 0 1 23 124 260 0.185484 0.128094 0.119792
1586 0 1 34 116 252 0.293103 0.198861 0.184783
1587 0 1 30 124 226 0.241935 0.179208 0.171429
1588 0 1 30 112 205 0.267857 0.197986 0.189274
1589 0 1 29 132 237 0.219697 0.16396 0.157182
1590 0 1 26 128 231 0.203125 0.151204 0.144847
1591 0 1 36 117 212 0.307692 0.228582 0.218845
1592 0 1 37 119 199 0.310924 0.240437 0.232704
1593 0 1 42 108 197 0.388889 0.287942 0.27541
1594 0 1 35 132 250 0.265152 0.192669 0.183246
1595 0 1 35 121 230 0.289256 0.209803 0.19943
1596 0 1 40 118 216 0.338983 0.250549 0.239521
1597 0 1 51 121 218 0.421488 0.314014 0.300885
1598 0 1 39 109 209 0.357798 0.258391 0.245283
1599 0 1 48 108 194 0.444444 0.331611 0.317881
1600 0 1 47 128 240 0.367188 0.268156 0.255435
1601 0 1 38 126 239 0.301587 0.218977 0.208219
1602 0 1 48 125 236 0.384 0.279467 0.265928
1603 0 1 35 121 218 0.289256 0.2155 0.20649
1604 0 1 33 113 205 0.292035 0.216819 0.207547
1605 0 1 36 107 189 0.336449 0.253151 0.243243
1606 0 1 19 110 227 0.172727 0.120239 0.11276
1607 0 1 30 118 227 0.254237 0.183302 0.173913
1608 0 1 26 96 200 0.270833 0.187639 0.175676
1609 0 1 20 117 248 0.17094 0.117412 0.109589
1610 0 1 19 107 249 0.17757 0.116402 0.106742
1611 0 1 19 116 215 0.163793 0.120311 0.114804
1612 0 1 13 107 200 0.121495 0.0888662 0.0846906
1613 0 1 13 94 192 0.138298 0.0967673 0.0909091
1614 0 1 11 110 257 0.1 0.0654229 0.0599455
1615 0 1 16 111 270 0.144144 0.0924223 0.0839895
1616 0 1 20 121 271 0.165289 0.110447 0.102041
1617 0 1 14 123 257 0.113821 0.0787424 0.0736842
1618 0 1 8 124 234 0.0645161 0.0469647 0.0446927
1619 0 1 12 115 231 0.104348 0.0736252 0.0693642
1620 0 1 14 115 223 0.121739 0.0874232 0.0828402
1621 0 1 11 116 210 0.0948276 0.0704781 0.0674847
1622 0 1 10 109 209 0.0917431 0.0662542 0.0628931
1623 0 1 10 114 221 0.0877193 0.0630016 0.0597015
1624 0 1 8 117 186 0.0683761 0.0542301 0.0528053
1625 0 1 8 114 175 0.0701754 0.0566394 0.0553633
1626 0 1 14 144 226 0.0972222 0.0776055 0.0756757
1627 0 1 17 143 251 0.118881 0.0897313 0.0862944
1628 0 1 14 129 239 0.108527 0.0797323 0.076087
1629 0 1 15 127 221 0.11811 0.0895351 0.0862069
1630 0 1 15 119 225 0.12605 0.0916699 0.0872093
1631 0 1 10 112 200 0.0892857 0.0668153 0.0641026
1632 0 1 13 138 277 0.0942029 0.0664912 0.0626506
1633 0 1 11 126 290 0.0873016 0.0575451 0.0528846
1634 0 1 6 125 301 0.048 0.0309324 0.028169
1635 0 1 10 119 276 0.0840336 0.0551788 0.0506329
1636 0 1 8 119 255 0.0672269 0.0459247 0.0427807
1637 0 1 17 117 253 0.145299 0.0988088 0.0918919
1638 0 1 14 114 250 0.122807 0.0829288 0.0769231
1639 0 1 14 113 235 0.123894 0.0859122 0.0804598
1640 0 1 11 117 225 0.0940171 0.0677967 0.0643275
1641 0 1 12 115 225 0.104348 0.0746004 0.0705882
1642 0 1 21 119 216 0.176471 0.130984 0.125373
1643 0 1 12 120 211 0.1 0.0754136 0.0725076
1644 0 1 8 126 211 0.0634921 0.0490641 0.0474777
1645 0 1 11 128 200 0.0859375 0.06875 0.0670732
1646 0 1 18 125 202 0.144 0.113277 0.110092
1647 0 1 18 130 215 0.138462 0.107667 0.104348
1648 0 1 17 128 225 0.132812 0.100173 0.0963173
1649 0 1 16 124 205 0.129032 0.100353 0.0972644
1650 0 1 14 125 216 0.112 0.0852013 0.0821114
1651 0 1 9 124 206 0.0725806 0.0563116 0.0545455
1652 0 1 24 126 216 0.190476 0.145479 0.140351
1653 0 1 16 118 223 0.135593 0.098634 0.0938416
1654 0 1 11 119 221 0.092437 0.0678302 0.0647059
1655 0 1 18 119 229 0.151261 0.109039 0.103448
1656 0 1 16 107 215 0.149533 0.105489 0.0993789
1657 0 1 11 129 265 0.0852713 0.0594942 0.0558376
1658 0 1 21 134 296 0.156716 0.105444 0.0976744
1659 0 1 14 142 297 0.0985916 0.0681719 0.0637813
1660 0 1 14 132 294 0.106061 0.0710669 0.0657277
1661 0 1 17 134 298 0.126866 0.0850723 0.0787037
1662 0 1 21 127 288 0.165354 0.109805 0.101205
1663 0 1 18 141 276 0.12766 0.0912449 0.0863309
1664 0 1 20 132 278 0.151515 0.104405 0.097561
1665 0 1 20 131 257 0.152672 0.109 0.103093
1666 0 1 18 124 259 0.145161 0.100441 0.0939948
1667 0 1 16 124 255 0.129032 0.0899786 0.0844327
1668 0 1 19 120 254 0.158333 0.108829 0.101604
1669 0 1 13 125 251 0.104 0.0733925 0.0691489
1670 0 1 8 120 250 0.0666667 0.046188 0.0432432
1671 0 1 14 127 242 0.110236 0.079858 0.0758808
1672 0 1 10 114 245 0.0877193 0.0598363 0.0557103
1673 0 1 22 108 231 0.203704 0.139285 0.129794
1674 0 1 22 109 220 0.201835 0.142069 0.133739
1675 0 1 23 128 286 0.179688 0.12021 0.111111
1676 0 1 25 126 291 0.198413 0.130559 0.119904
1677 0 1 26 124 272 0.209677 0.141572 0.131313
1678 0 1 19 123 276 0.154472 0.103121 0.0952381
1679 0 1 19 107 267 0.17757 0.11241 0.101604
1680 0 1 16 101 263 0.158416 0.0981706 0.0879121
1681 0 1 24 106 253 0.226415 0.146554 0.133705
1682 0 1 26 103 263 0.252427 0.157971 0.142077
1683 0 1 13 107 248 0.121495 0.0798042 0.0732394
1684 0 1 23 100 245 0.23 0.146942 0.133333
1685 0 1 33 111 251 0.297297 0.197704 0.18232
1686 0 1 33 109 247 0.302752 0.201119 0.185393
1687 0 1 34 108 240 0.314815 0.211184 0.195402
1688 0 1 21 113 243 0.185841 0.126729 0.117978
1689 0 1 19 113 239 0.168142 0.115615 0.107955
1690 0 1 21 121 230 0.173554 0.125882 0.119658
1691 0 1 20 122 228 0.163934 0.119918 0.114286
1692 0 1 13 114 227 0.114035 0.0808124 0.0762463
1693 0 1 15 120 209 0.125 0.0947169 0.0911854
1694 0 1 10 151 261 0.0662252 0.0503722 0.0485437
1695 0 1 15 136 276 0.110294 0.0774225 0.0728155
1696 0 1 11 135 251 0.0814815 0.059757 0.0569948
1697 0 1 14 125 254 0.112 0.0785699 0.0738786
1698 0 1 5 116 238 0.0431034 0.0300921 0.0282486
1699 0 1 5 119 227 0.0420168 0.0304217 0.0289017
1700 0 1 2 112 221 0.0178571 0.0127123 0.012012
1701 0 1 9 130 246 0.0692308 0.0503273 0.0478723
1702 0 1 6 136 273 0.0441176 0.0311387 0.0293399
1703 0 1 3 135 276 0.0222222 0.0155417 0.0145985
1704 0 1 5 132 243 0.0378788 0.0279177 0.0266667
1705 0 1 6 125 239 0.048 0.0347134 0.032967
1706 0 1 5 115 253 0.0434783 0.029313 0.0271739
1707 0 1 6 107 245 0.0560748 0.0370575 0.0340909
1708 0 1 5 107 236 0.046729 0.0314646 0.0291545
1709 0 1 5 153 287 0.0326797 0.0238607 0.0227273
1710 0 1 6 156 310 0.0384615 0.027284 0.0257511
1711 0 1 9 158 318 0.056962 0.0401514 0.0378151
1712 0 1 6 144 314 0.0416667 0.0282166 0.0262009
1713 0 1 8 150 312 0.0533333 0.03698 0.034632
1714 0 1 12 161 301 0.0745342 0.0545111 0.0519481
1715 0 1 7 142 290 0.0492958 0.0344949 0.0324074
1716 0 1 14 142 284 0.0985916 0.0697148 0.0657277
1717 0 1 13 134 273 0.0970149 0.0679688 0.0638821
1718 0 1 11 139 281 0.0791367 0.0556586 0.052381
1719 0 1 10 130 270 0.0769231 0.053376 0.05
1720 0 1 18 139 258 0.129496 0.0950507 0.0906801
1721 0 1 9 134 246 0.0671642 0.0495704 0.0473684
1722 0 1 13 131 234 0.0992366 0.0742506 0.0712329
1723 0 1 12 129 232 0.0930233 0.0693653 0.066482
1724 0 1 8 127 233 0.0629921 0.0465061 0.0444444
1725 0 1 9 125 226 0.072 0.0535468 0.0512821
1726 0 1 3 147 249 0.0204082 0.0156806 0.0151515
1727 0 1 9 137 266 0.0656934 0.0471456 0.044665
1728 0 1 4 137 257 0.0291971 0.0213173 0.0203046
1729 0 1 9 154 261 0.0584416 0.0448913 0.0433735
1730 0 1 1 137 271 0.00729927 0.00518985 0.00490196
1731 0 1 4 123 270 0.0325203 0.0219495 0.0203562
1732 0 1 5 167 372 0.0299401 0.0200604 0.0185529
1733 0 1 1 158 379 0.00632911 0.0040865 0.00372439
1734 0 1 4 156 381 0.025641 0.0164072 0.0148976
1735 0 1 8 165 379 0.0484848 0.031991 0.0294118
1736 0 1 5 160 350 0.03125 0.0211289 0.0196078
1737 0 1 4 159 342 0.0251572 0.0171533 0.0159681
1738 0 1 8 154 341 0.0519481 0.0349102 0.0323232
1739 0 1 11 153 327 0.0718954 0.0491783 0.0458333
1740 0 1 5 147 314 0.0340136 0.0232727 0.021692
1741 0 1 9 145 313 0.062069 0.0422461 0.0393013
1742 0 1 9 141 282 0.0638298 0.0451345 0.0425532
1743 0 1 8 152 366 0.0526316 0.0339178 0.030888
1744 0 1 5 159 332 0.0314465 0.0217622 0.0203666
1745 0 1 7 147 346 0.047619 0.0310385 0.0283976
1746 0 1 4 154 366 0.025974 0.0168484 0.0153846
1747 0 1 10 160 351 0.0625 0.0421975 0.0391389
1748 0 1 3 163 326 0.0184049 0.0130142 0.0122699
1749 0 1 7 168 316 0.0416667 0.0303808 0.0289256
1750 0 1 12 148 323 0.0810811 0.0548844 0.0509554
1751 0 1 12 135 315 0.0888889 0.0581914 0.0533333
1752 0 1 6 182 389 0.032967 0.0225497 0.0210158
1753 0 1 5 170 385 0.0294118 0.0195441 0.018018
1754 0 1 12 170 409 0.0705882 0.0455088 0.0414508
1755 0 1 10 173 408 0.0578035 0.0376398 0.0344234
1756 0 1 15 174 395 0.0862069 0.0572161 0.0527241
1757 0 1 11 177 389 0.0621469 0.041921 0.0388693
1758 0 1 10 165 376 0.0606061 0.040148 0.0369686
1759 0 1 11 157 370 0.0700637 0.0456396 0.0417457
1760 0 1 11 164 343 0.0670732 0.0463792 0.0433925
1761 0 1 14 166 327 0.0843373 0.0600897 0.0567951
1762 0 1 13 167 332 0.0778443 0.0552098 0.0521042
1763 0 1 19 162 341 0.117284 0.0808386 0.0755467
1764 0 1 13 150 332 0.0866667 0.0582544 0.0539419
1765 0 1 14 143 311 0.0979021 0.0663865 0.061674
1766 0 1 15 174 427 0.0862069 0.0550304 0.0499168
1767 0 1 20 176 398 0.113636 0.075567 0.0696864
1768 0 1 14 170 432 0.0823529 0.0516609 0.0465116
1769 0 1 11 161 422 0.068323 0.0422011 0.0377358
1770 0 1 10 156 415 0.0641026 0.0393019 0.0350263
1771 0 1 16 152 395 0.105263 0.065298 0.0585009
1772 0 1 15 145 377 0.103448 0.0641559 0.0574713
1773 0 1 11 150 376 0.0733333 0.0463184 0.0418251
1774 0 1 15 151 365 0.0993377 0.0638935 0.0581395
1775 0 1 20 142 354 0.140845 0.089204 0.0806452
1776 0 1 13 132 356 0.0984849 0.0599696 0.0532787
1777 0 1 18 162 408 0.111111 0.070014 0.0631579
1778 0 1 10 167 394 0.0598802 0.0389847 0.0356506
1779 0 1 5 171 400 0.0292398 0.019118 0.0175131
1780 0 1 10 146 379 0.0684932 0.0425113 0.0380952
1781 0 1 13 136 365 0.0955882 0.0583482 0.0518962
1782 0 1 14 160 423 0.0875 0.0538143 0.0480274
1783 0 1 16 154 386 0.103896 0.0656245 0.0592593
1784 0 1 8 145 364 0.0551724 0.0348221 0.0314342
1785 0 1 10 142 359 0.0704225 0.0442903 0.0399202
1786 0 1 12 144 335 0.0833333 0.0546358 0.0501044
1787 0 1 20 160 413 0.125 0.0778028 0.069808
1788 0 1 15 154 407 0.0974026 0.0599147 0.0534759
1789 0 1 24 145 399 0.165517 0.0997794 0.0882353
1790 0 1 16 140 382 0.114286 0.069187 0.0613027
1791 0 1 15 137 360 0.109489 0.0675429 0.0603622
1792 0 1 21 138 334 0.152174 0.0978152 0.0889831
1793 0 1 12 166 410 0.0722892 0.0459976 0.0416667
1794 0 1 16 160 388 0.1 0.0642161 0.0583942
1795 0 1 13 148 367 0.0878378 0.0557801 0.0504854
1796 0 1 16 138 326 0.115942 0.0754348 0.0689655
1797 0 1 14 163 350 0.0858896 0.0586138 0.0545809
1798 0 1 7 163 340 0.0429448 0.0297348 0.027833
1799 0 1 6 144 336 0.0416667 0.0272772 0.025
1800 0 1 11 134 336 0.0820896 0.0518407 0.0468085
1801 0 1 11 158 352 0.0696203 0.0466437 0.0431373
1802 0 1 12 150 333 0.08 0.0536925 0.0496894
1803 0 1 20 153 332 0.130719 0.0887391 0.0824742
1804 0 1 12 167 340 0.0718563 0.0503597 0.0473373
1805 0 1 15 137 317 0.109489 0.0719783 0.0660793
1806 0 1 16 154 366 0.103896 0.0673937 0.0615385
1807 0 1 24 157 368 0.152866 0.0998476 0.0914286
1808 0 1 18 152 355 0.118421 0.0774884 0.0710059
1809 0 1 7 154 339 0.0454545 0.0306364 0.0283976
1810 0 1 7 162 331 0.0432099 0.0302292 0.0283976
1811 0 1 12 152 335 0.0789474 0.0531786 0.0492813
1812 0 1 8 154 316 0.0519481 0.0362649 0.0340426
1813 0 1 12 183 375 0.0655738 0.0458079 0.0430108
1814 0 1 11 186 375 0.0591398 0.0416505 0.0392157
1815 0 1 10 193 381 0.0518135 0.0368773 0.0348432
1816 0 1 15 199 385 0.0753769 0.0541919 0.0513699
1817 0 1 11 195 386 0.0564103 0.0400942 0.0378658
1818 0 1 19 189 382 0.100529 0.0707117 0.0665499
1819 0 1 19 189 394 0.100529 0.0696265 0.0651801
1820 0 1 28 199 379 0.140704 0.101956 0.0968858
1821 0 1 15 198 385 0.0757576 0.0543286 0.051458
1822 0 1 24 207 395 0.115942 0.083932 0.0797342
1823 0 1 14 191 371 0.0732984 0.0525926 0.0498221
1824 0 1 24 217 383 0.110599 0.0832496 0.08
1825 0 1 17 208 375 0.0817308 0.0608698 0.058319
1826 0 1 18 204 366 0.0882353 0.0658744 0.0631579
1827 0 1 17 197 351 0.0862944 0.0646491 0.0620438
1828 0 1 12 199 377 0.0603015 0.0438111 0.0416667
1829 0 1 25 202 387 0.123762 0.0894147 0.0848896
1830 0 1 15 230 442 0.0652174 0.0470453 0.0446429
1831 0 1 20 235 443 0.0851064 0.0619861 0.058997
1832 0 1 29 228 431 0.127193 0.0925107 0.0880121
1833 0 1 27 228 427 0.118421 0.0865331 0.0824427
1834 0 1 21 244 426 0.0860656 0.0651358 0.0626866
1835 0 1 28 232 440 0.12069 0.087637 0.0833333
1836 0 1 33 217 424 0.152074 0.108793 0.102964
1837 0 1 25 216 422 0.115741 0.0828051 0.0783699
1838 0 1 28 215 430 0.130233 0.0920883 0.0868217
1839 0 1 8 202 402 0.039604 0.0280738 0.0264901
1840 0 1 10 196 411 0.0510204 0.0352331 0.0329489
1841 0 1 31 217 405 0.142857 0.104569 0.0996785
1842 0 1 21 192 396 0.109375 0.076159 0.0714286
1843 0 1 14 205 399 0.0682927 0.0489513 0.0463576
1844 0 1 15 187 362 0.0802139 0.0576522 0.0546448
1845 0 1 18 188 352 0.0957447 0.0699717 0.0666667
1846 0 1 17 197 367 0.0862944 0.0632241 0.0602837
1847 0 1 12 181 350 0.0662983 0.0476769 0.0451977
1848 0 1 7 199 330 0.0351759 0.0273158 0.026465
1849 0 1 10 207 392 0.0483092 0.0351052 0.033389
1850 0 1 4 190 392 0.0210526 0.0146568 0.0137457
1851 0 1 10 195 372 0.0512821 0.0371288 0.0352734
1852 0 1 10 186 375 0.0537634 0.0378641 0.0356506
1853 0 1 19 194 384 0.0979381 0.0696125 0.0657439
1854 0 1 16 186 363 0.0860215 0.0615758 0.0582878
1855 0 1 11 156 344 0.0705128 0.0474844 0.044
1856 0 1 14 184 414 0.076087 0.0507246 0.0468227
1857 0 1 14 189 418 0.0740741 0.0498091 0.0461285
1858 0 1 18 196 400 0.0918367 0.0642857 0.0604027
1859 0 1 17 199 386 0.0854271 0.0613379 0.0581197
1860 0 1 16 200 396 0.08 0.0568535 0.0536913
1861 0 1 22 206 431 0.106796 0.073833 0.0690738
1862 0 1 28 200 410 0.14 0.0977802 0.0918033
1863 0 1 14 211 413 0.0663507 0.0474255 0.0448718
1864 0 1 29 202 396 0.143564 0.102536 0.09699
1865 0 1 18 198 394 0.0909091 0.0644454 0.0608108
1866 0 1 19 187 396 0.101604 0.0698209 0.0651801
1867 0 1 22 212 402 0.103774 0.0753601 0.0716612
1868 0 1 25 198 388 0.126263 0.0901969 0.0853242
1869 0 1 18 195 403 0.0923077 0.06421 0.0602007
1870 0 1 23 191 407 0.120419 0.0824924 0.0769231
1871 0 1 27 178 371 0.151685 0.105067 0.0983607
1872 0 1 19 195 376 0.0974359 0.0701685 0.0665499
1873 0 1 23 189 361 0.121693 0.0880528 0.0836364
1874 0 1 21 188 365 0.111702 0.0801667 0.0759494
1875 0 1 30 186 371 0.16129 0.114203 0.10772
1876 0 1 31 192 384 0.161458 0.114168 0.107639
1877 0 1 20 195 392 0.102564 0.0723385 0.0681431
1878 0 1 28 191 392 0.146597 0.102329 0.0960549
1879 0 1 38 204 394 0.186275 0.134036 0.12709
1880 0 1 42 194 383 0.216495 0.154081 0.145581
1881 0 1 21 199 365 0.105528 0.0779195 0.0744681
1882 0 1 23 194 379 0.118557 0.0848218 0.0802792
1883 0 1 19 198 383 0.0959596 0.0689956 0.0654045
1884 0 1 24 203 388 0.118227 0.085516 0.0812183
1885 0 1 9 191 377 0.0471204 0.0335394 0.0316901
1886 0 1 13 189 374 0.0687831 0.0488964 0.0461812
1887 0 1 16 198 372 0.0808081 0.0589544 0.0561404
1888 0 1 27 205 375 0.131707 0.0973803 0.0931034
1889 0 1 24 204 382 0.117647 0.0859735 0.0819113
1890 0 1 23 220 397 0.104545 0.0778254 0.0745543
1891 0 1 23 216 380 0.106481 0.0802803 0.0771812
1892 0 1 28 204 397 0.137255 0.0983893 0.093178
1893 0 1 33 208 386 0.158654 0.116463 0.111111
1894 0 1 30 224 403 0.133929 0.0998492 0.0956938
1895 0 1 26 228 424 0.114035 0.0836225 0.0797546
1896 0 1 22 225 407 0.0977778 0.0727 0.0696203
1897 0 1 38 226 410 0.168142 0.124835 0.119497
1898 0 1 22 208 408 0.105769 0.0755198 0.0714286
1899 0 1 36 228 392 0.157895 0.120418 0.116129
1900 0 1 26 214 412 0.121495 0.0875624 0.0830671
1901 0 1 29 215 428 0.134884 0.0955998 0.0902022
1902 0 1 24 190 415 0.126316 0.0854693 0.0793388
1903 0 1 39 210 397 0.185714 0.13507 0.128501
1904 0 1 34 234 431 0.145299 0.107061 0.102256
1905 0 1 30 246 437 0.121951 0.0914983 0.0878477
1906 0 1 24 239 429 0.100418 0.0749521 0.0718563
1907 0 1 38 249 444 0.15261 0.114286 0.109668
1908 0 1 30 251 434 0.119522 0.0908949 0.0875912
1909 0 1 23 249 414 0.0923695 0.0716354 0.0693816
1910 0 1 21 243 419 0.0864198 0.0658126 0.0634441
1911 0 1 11 220 438 0.05 0.035436 0.0334347
1912 0 1 30 249 452 0.120482 0.0894236 0.085592
1913 0 1 42 260 417 0.161538 0.127554 0.124077
1914 0 1 40 251 430 0.159363 0.121756 0.117474
1915 0 1 39 236 428 0.165254 0.122712 0.11747
1916 0 1 34 237 405 0.14346 0.109743 0.105919
